220,4,233.4948272705078,88.25585174560547,54.22511291503906,142.46512603759766,1,-1,-1,-1
220,5,737.0746459960938,239.6264190673828,46.662353515625,114.38960266113281,1,-1,-1,-1
220,3,1049.8790283203125,458.4129333496094,158.681640625,304.5895080566406,1,-1,-1,-1
220,2,845.6856689453125,552.1353759765625,117.69866943359375,287.01837158203125,1,-1,-1,-1
220,6,711.8236694335938,246.38052368164062,53.6796875,97.3572998046875,1,-1,-1,-1
221,1,654.3360595703125,179.5835418701172,47.19769287109375,113.52915954589844,1,-1,-1,-1
221,5,737.2135009765625,240.07423400878906,46.65234375,113.90373229980469,1,-1,-1,-1
221,3,1049.4564208984375,456.4228515625,158.13330078125,306.40728759765625,1,-1,-1,-1
221,4,234.21109008789062,85.90869140625,53.6138916015625,144.34495544433594,1,-1,-1,-1
221,2,846.4075927734375,551.9391479492188,115.8941650390625,287.22589111328125,1,-1,-1,-1
221,6,711.8588256835938,246.7965545654297,53.64947509765625,97.04093933105469,1,-1,-1,-1
222,1,654.4022827148438,179.54722595214844,47.0355224609375,113.55653381347656,1,-1,-1,-1
222,5,737.2338256835938,239.10400390625,46.27691650390625,114.43417358398438,1,-1,-1,-1
222,3,1049.25537109375,461.1706237792969,154.8228759765625,302.7803039550781,1,-1,-1,-1
222,4,234.09657287597656,89.044677734375,54.65434265136719,140.86314392089844,1,-1,-1,-1
222,2,840.8338623046875,551.7623291015625,120.0689697265625,288.1220703125,1,-1,-1,-1
222,6,711.915283203125,246.58763122558594,53.88720703125,97.66795349121094,1,-1,-1,-1
223,1,654.2418823242188,179.55039978027344,47.17315673828125,113.70634460449219,1,-1,-1,-1
223,3,1050.1634521484375,461.2521667480469,153.8984375,302.7561340332031,1,-1,-1,-1
223,5,737.0592041015625,239.44912719726562,46.23345947265625,114.08294677734375,1,-1,-1,-1
223,2,843.730712890625,551.289306640625,120.1693115234375,289.683837890625,1,-1,-1,-1
223,4,234.22682189941406,89.69486999511719,55.87171936035156,136.19456481933594,1,-1,-1,-1
223,6,712.01318359375,246.63665771484375,54.2947998046875,97.9212646484375,1,-1,-1,-1
224,1,654.2085571289062,179.62037658691406,47.2191162109375,113.45759582519531,1,-1,-1,-1
224,3,1049.371337890625,461.4044189453125,155.2525634765625,303.03887939453125,1,-1,-1,-1
224,5,736.5548706054688,239.52565002441406,46.79949951171875,114.02046203613281,1,-1,-1,-1
224,4,234.8319854736328,88.95572662353516,55.80317687988281,140.13182830810547,1,-1,-1,-1
224,2,835.3533325195312,550.8314208984375,128.27764892578125,289.37347412109375,1,-1,-1,-1
224,6,712.1632690429688,246.67726135253906,54.76275634765625,98.00929260253906,1,-1,-1,-1
225,1,654.1377563476562,179.5826873779297,47.20135498046875,113.52262878417969,1,-1,-1,-1
225,3,1046.6414794921875,462.4349670410156,155.0479736328125,301.9897155761719,1,-1,-1,-1
225,5,737.0269775390625,239.43247985839844,46.2589111328125,114.24726867675781,1,-1,-1,-1
225,2,838.6508178710938,550.4874267578125,127.862548828125,289.79425048828125,1,-1,-1,-1
225,4,235.28936767578125,89.25982666015625,55.738494873046875,140.34075927734375,1,-1,-1,-1
225,6,712.09716796875,246.56982421875,54.21185302734375,97.89260864257812,1,-1,-1,-1
226,1,654.2620849609375,179.706787109375,47.0936279296875,113.464599609375,1,-1,-1,-1
226,5,736.38330078125,239.54684448242188,46.86285400390625,114.42245483398438,1,-1,-1,-1
226,3,1047.968017578125,461.8177490234375,155.01220703125,301.50091552734375,1,-1,-1,-1
226,2,838.0315551757812,550.6842041015625,125.36688232421875,287.34954833984375,1,-1,-1,-1
226,6,712.29248046875,246.5185546875,54.27020263671875,98.0146484375,1,-1,-1,-1
226,4,235.47349548339844,89.2994613647461,55.78831481933594,140.30216217041016,1,-1,-1,-1
227,1,654.4281616210938,179.760986328125,46.95220947265625,113.26693725585938,1,-1,-1,-1
227,5,736.2554321289062,239.45736694335938,46.712890625,114.57058715820312,1,-1,-1,-1
227,3,1047.326171875,462.9656066894531,155.0780029296875,299.6295471191406,1,-1,-1,-1
227,2,840.6181640625,550.5818481445312,123.123779296875,287.635009765625,1,-1,-1,-1
227,6,712.7163696289062,246.2700653076172,54.80487060546875,99.27296447753906,1,-1,-1,-1
227,4,235.55172729492188,88.84198760986328,55.77532958984375,142.49445343017578,1,-1,-1,-1
228,1,654.4420166015625,179.8453826904297,46.9185791015625,113.20384216308594,1,-1,-1,-1
228,3,1045.7098388671875,461.7581787109375,160.21728515625,306.20025634765625,1,-1,-1,-1
228,5,736.041748046875,239.4734344482422,46.703125,114.16502380371094,1,-1,-1,-1
228,2,837.6805419921875,550.2674560546875,125.3973388671875,288.736328125,1,-1,-1,-1
228,6,712.7085571289062,246.3859100341797,54.32598876953125,98.75831604003906,1,-1,-1,-1
228,4,235.64874267578125,88.36152648925781,55.851104736328125,144.47242736816406,1,-1,-1,-1
229,1,654.6318969726562,179.69671630859375,46.994873046875,113.349609375,1,-1,-1,-1
229,3,1046.504150390625,458.6268615722656,162.4390869140625,308.5513610839844,1,-1,-1,-1
229,5,727.8335571289062,242.8266143798828,53.2655029296875,109.30091857910156,1,-1,-1,-1
229,2,839.2908325195312,551.4149169921875,128.08673095703125,288.52435302734375,1,-1,-1,-1
229,4,235.843994140625,88.20055389404297,54.94940185546875,139.6677474975586,1,-1,-1,-1
229,6,711.7821044921875,249.81106567382812,52.292236328125,90.43988037109375,1,-1,-1,-1
230,1,654.6516723632812,179.69798278808594,46.96343994140625,113.32511901855469,1,-1,-1,-1
230,5,727.7439575195312,242.91806030273438,53.15521240234375,108.9384765625,1,-1,-1,-1
230,3,1045.826171875,456.303466796875,163.037109375,309.97998046875,1,-1,-1,-1
230,2,850.1959838867188,549.4478759765625,129.9764404296875,286.33203125,1,-1,-1,-1
230,4,235.69195556640625,88.21651458740234,56.3458251953125,146.7549819946289,1,-1,-1,-1
230,6,711.7713012695312,249.9301300048828,52.26861572265625,90.23439025878906,1,-1,-1,-1
231,1,654.620849609375,179.78042602539062,46.92626953125,113.45205688476562,1,-1,-1,-1
231,5,727.3818969726562,243.4630889892578,53.41357421875,108.72001647949219,1,-1,-1,-1
231,3,1046.760986328125,455.9452209472656,164.205322265625,309.8351135253906,1,-1,-1,-1
231,4,235.6697235107422,88.04492950439453,56.48469543457031,148.27298736572266,1,-1,-1,-1
231,2,850.8409423828125,548.8411865234375,128.6414794921875,286.32733154296875,1,-1,-1,-1
231,6,711.5366821289062,250.0615997314453,52.52642822265625,90.51942443847656,1,-1,-1,-1
232,1,654.5642700195312,179.7593994140625,46.97222900390625,113.43881225585938,1,-1,-1,-1
232,5,727.0982055664062,243.1748046875,53.5546875,109.02261352539062,1,-1,-1,-1
232,4,235.6668701171875,87.82682037353516,56.573974609375,148.36109161376953,1,-1,-1,-1
232,2,838.1915893554688,551.8539428710938,131.35552978515625,288.61236572265625,1,-1,-1,-1
232,3,1051.6136474609375,452.9866027832031,156.770263671875,307.4457092285156,1,-1,-1,-1
232,6,711.9970703125,249.7659912109375,52.66583251953125,91.42645263671875,1,-1,-1,-1
233,1,654.5504760742188,179.72564697265625,46.9208984375,113.48995971679688,1,-1,-1,-1
233,5,727.4140014648438,243.1459197998047,53.67852783203125,109.06385803222656,1,-1,-1,-1
233,2,842.1690063476562,541.6893920898438,128.67022705078125,303.2384033203125,1,-1,-1,-1
233,4,234.041748046875,88.21784210205078,55.699127197265625,144.51033782958984,1,-1,-1,-1
233,3,1052.3897705078125,452.2889404296875,157.1431884765625,307.28961181640625,1,-1,-1,-1
233,6,711.9586181640625,249.8683624267578,52.67437744140625,91.03422546386719,1,-1,-1,-1
234,1,654.5802612304688,179.59805297851562,46.84954833984375,113.5789794921875,1,-1,-1,-1
234,5,727.792236328125,242.75326538085938,53.2076416015625,109.28311157226562,1,-1,-1,-1
234,2,844.15576171875,541.2407836914062,130.596435546875,304.9111328125,1,-1,-1,-1
234,3,1047.178955078125,452.91558837890625,165.2852783203125,311.8148193359375,1,-1,-1,-1
234,4,234.07376098632812,86.36495208740234,54.347747802734375,146.39392852783203,1,-1,-1,-1
234,6,712.1311645507812,249.89895629882812,52.37042236328125,90.75164794921875,1,-1,-1,-1
235,1,654.45263671875,179.61563110351562,46.98480224609375,113.66064453125,1,-1,-1,-1
235,5,728.2201538085938,242.98147583007812,52.6063232421875,108.95205688476562,1,-1,-1,-1
235,3,1047.3221435546875,453.9782409667969,165.46337890625,311.3797912597656,1,-1,-1,-1
235,2,835.0493774414062,541.4719848632812,133.6458740234375,306.06591796875,1,-1,-1,-1
235,6,711.8934936523438,249.92713928222656,52.40155029296875,90.61491394042969,1,-1,-1,-1
236,1,654.53076171875,179.63844299316406,46.8822021484375,113.59513854980469,1,-1,-1,-1
236,5,728.3011474609375,243.15806579589844,52.749267578125,108.68757629394531,1,-1,-1,-1
236,3,1047.3857421875,453.77801513671875,165.4254150390625,312.02197265625,1,-1,-1,-1
236,2,829.331298828125,540.1961669921875,139.57623291015625,308.84002685546875,1,-1,-1,-1
236,6,711.724853515625,250.1006622314453,52.26727294921875,89.68122863769531,1,-1,-1,-1
236,4,233.04103088378906,90.59659576416016,52.57963562011719,139.2339096069336,1,-1,-1,-1
237,1,654.6315307617188,179.64805603027344,46.8609619140625,113.68583679199219,1,-1,-1,-1
237,2,815.2894287109375,538.78369140625,151.00628662109375,313.94476318359375,1,-1,-1,-1
237,5,728.684326171875,243.5001220703125,52.7052001953125,108.65667724609375,1,-1,-1,-1
237,3,1050.9058837890625,453.232666015625,158.806884765625,307.53564453125,1,-1,-1,-1
237,4,232.29339599609375,89.45973205566406,51.597930908203125,141.23629760742188,1,-1,-1,-1
237,6,711.6746826171875,250.03636169433594,52.46270751953125,90.22203063964844,1,-1,-1,-1
238,1,654.704833984375,179.69773864746094,46.8046875,113.61033630371094,1,-1,-1,-1
238,2,820.5081176757812,538.7518310546875,147.64263916015625,314.34576416015625,1,-1,-1,-1
238,5,728.5744018554688,243.88592529296875,53.07269287109375,108.20321655273438,1,-1,-1,-1
238,3,1052.3643798828125,453.40252685546875,158.3507080078125,307.5570068359375,1,-1,-1,-1
238,6,711.1246948242188,250.3224334716797,52.6368408203125,89.53108215332031,1,-1,-1,-1
238,4,232.446044921875,88.85249328613281,50.759796142578125,137.6426239013672,1,-1,-1,-1
239,1,654.6137084960938,179.658935546875,46.852783203125,113.5950927734375,1,-1,-1,-1
239,2,828.6405639648438,538.447998046875,141.757568359375,312.428466796875,1,-1,-1,-1
239,5,729.5609130859375,243.3393096923828,52.2242431640625,108.57081604003906,1,-1,-1,-1
239,3,1053.2698974609375,451.5163269042969,158.485595703125,308.8546447753906,1,-1,-1,-1
239,6,712.1378173828125,246.80226135253906,54.60736083984375,98.32054138183594,1,-1,-1,-1
240,1,654.5794067382812,179.6536102294922,46.8818359375,113.74748229980469,1,-1,-1,-1
240,2,832.8317260742188,538.3355712890625,138.51837158203125,311.082763671875,1,-1,-1,-1
240,5,734.6070556640625,240.13626098632812,47.7763671875,113.6978759765625,1,-1,-1,-1
240,3,1056.984375,452.92822265625,158.7296142578125,308.6490478515625,1,-1,-1,-1
240,6,712.0465698242188,247.02931213378906,54.3380126953125,97.64588928222656,1,-1,-1,-1
241,1,654.4845581054688,179.5107421875,47.058837890625,113.6951904296875,1,-1,-1,-1
241,6,718.0192260742188,246.8756103515625,59.59307861328125,103.07894897460938,1,-1,-1,-1
241,2,835.2369384765625,547.1137084960938,139.861328125,285.12579345703125,1,-1,-1,-1
241,3,1055.4573974609375,448.4847412109375,162.81982421875,312.5,1,-1,-1,-1
242,1,654.4347534179688,179.5127716064453,47.1165771484375,113.82719421386719,1,-1,-1,-1
242,5,727.8373413085938,245.5667266845703,53.82666015625,107.52900695800781,1,-1,-1,-1
242,2,840.9806518554688,539.7167358398438,130.54949951171875,303.22113037109375,1,-1,-1,-1
242,6,712.2922973632812,250.2906951904297,53.62469482421875,92.07899475097656,1,-1,-1,-1
243,1,654.4082641601562,179.5563507080078,47.02374267578125,113.73704528808594,1,-1,-1,-1
243,5,728.5761108398438,245.30921936035156,53.26483154296875,107.45307922363281,1,-1,-1,-1
243,2,837.4092407226562,549.325439453125,138.008544921875,286.0738525390625,1,-1,-1,-1
243,3,1053.8758544921875,440.6371765136719,160.308837890625,314.3073425292969,1,-1,-1,-1
243,6,712.2501831054688,250.28282165527344,53.4127197265625,91.26548767089844,1,-1,-1,-1
244,1,654.4129638671875,179.67730712890625,47.03411865234375,113.71554565429688,1,-1,-1,-1
244,5,729.0918579101562,244.99452209472656,52.85919189453125,107.32502746582031,1,-1,-1,-1
244,6,712.0301513671875,250.3568572998047,52.98272705078125,90.06855773925781,1,-1,-1,-1
244,3,1052.092041015625,439.44097900390625,161.36865234375,315.4569091796875,1,-1,-1,-1
245,1,654.4476928710938,179.6240997314453,47.08905029296875,113.61692810058594,1,-1,-1,-1
245,5,729.408935546875,245.18081665039062,52.65673828125,107.0640869140625,1,-1,-1,-1
245,2,818.6928100585938,542.2259521484375,139.64385986328125,306.11199951171875,1,-1,-1,-1
245,6,711.8836059570312,250.42254638671875,53.0655517578125,89.84133911132812,1,-1,-1,-1
245,3,1052.069091796875,442.70294189453125,160.4674072265625,312.56976318359375,1,-1,-1,-1
246,1,654.5047607421875,179.68435668945312,46.9207763671875,113.79632568359375,1,-1,-1,-1
246,5,728.3788452148438,245.2378692626953,53.50653076171875,107.01271057128906,1,-1,-1,-1
246,4,223.6413116455078,88.0053939819336,53.27290344238281,124.74083709716797,1,-1,-1,-1
246,2,816.8117065429688,542.4843139648438,141.0509033203125,308.4190673828125,1,-1,-1,-1
246,6,711.9530639648438,250.41891479492188,52.98583984375,89.71469116210938,1,-1,-1,-1
247,1,654.4202270507812,179.69717407226562,46.9263916015625,113.82223510742188,1,-1,-1,-1
247,5,728.0299682617188,244.82846069335938,53.61395263671875,107.37734985351562,1,-1,-1,-1
247,4,222.94723510742188,87.68817901611328,53.931640625,126.3324966430664,1,-1,-1,-1
247,2,817.1685180664062,540.7799072265625,143.44329833984375,311.614501953125,1,-1,-1,-1
247,6,712.1377563476562,250.15968322753906,52.84869384765625,90.21623229980469,1,-1,-1,-1
247,3,1051.9918212890625,439.113525390625,161.671142578125,316.423583984375,1,-1,-1,-1
248,1,654.4142456054688,179.72250366210938,46.9696044921875,113.63043212890625,1,-1,-1,-1
248,5,727.9451904296875,244.66574096679688,53.70440673828125,107.81939697265625,1,-1,-1,-1
248,2,814.8670654296875,540.8651733398438,141.6876220703125,310.45587158203125,1,-1,-1,-1
248,4,221.76576232910156,88.17212677001953,54.53114318847656,122.6270523071289,1,-1,-1,-1
248,6,712.4362182617188,249.9820556640625,53.2105712890625,91.14266967773438,1,-1,-1,-1
248,3,1051.444091796875,439.17388916015625,160.2012939453125,314.91143798828125,1,-1,-1,-1
249,1,654.3623046875,179.7823486328125,47.00555419921875,113.75820922851562,1,-1,-1,-1
249,5,728.1790771484375,244.20712280273438,53.69921875,108.15469360351562,1,-1,-1,-1
249,2,817.4360961914062,540.3341064453125,144.489013671875,312.26904296875,1,-1,-1,-1
249,4,221.31080627441406,88.17666625976562,54.67314147949219,125.9036865234375,1,-1,-1,-1
249,6,711.8873291015625,249.82379150390625,53.33795166015625,91.56912231445312,1,-1,-1,-1
249,3,1053.06103515625,440.3985290527344,159.544921875,313.8699035644531,1,-1,-1,-1
250,1,654.37939453125,179.66632080078125,46.92926025390625,113.82131958007812,1,-1,-1,-1
250,5,727.7345581054688,244.10105895996094,54.19793701171875,108.52299499511719,1,-1,-1,-1
250,2,817.1461791992188,540.5167846679688,146.74774169921875,313.224853515625,1,-1,-1,-1
250,4,220.7550048828125,88.61579895019531,54.01983642578125,123.92460632324219,1,-1,-1,-1
250,6,711.7289428710938,249.7550811767578,53.444091796875,91.89396667480469,1,-1,-1,-1
251,1,654.3123168945312,179.71206665039062,47.06976318359375,113.869140625,1,-1,-1,-1
251,5,727.0908203125,244.16505432128906,54.2138671875,108.49284362792969,1,-1,-1,-1
251,2,814.3972778320312,541.4150390625,145.858642578125,311.09307861328125,1,-1,-1,-1
251,4,219.65074157714844,88.63108825683594,55.21830749511719,124.57571411132812,1,-1,-1,-1
251,6,711.2504272460938,249.85226440429688,53.46710205078125,92.30606079101562,1,-1,-1,-1
251,3,1053.739013671875,441.6285705566406,159.1546630859375,312.8898010253906,1,-1,-1,-1
252,1,654.34228515625,179.68397521972656,47.14495849609375,113.83689880371094,1,-1,-1,-1
252,5,728.214111328125,242.8840789794922,53.47357177734375,110.15629577636719,1,-1,-1,-1
252,2,815.6083374023438,540.865234375,145.89971923828125,311.5963134765625,1,-1,-1,-1
252,6,711.1723022460938,249.50048828125,53.30670166015625,93.00115966796875,1,-1,-1,-1
252,3,1052.74462890625,437.42578125,159.6361083984375,316.584716796875,1,-1,-1,-1
252,4,219.8705291748047,88.94278717041016,53.80693054199219,124.96672821044922,1,-1,-1,-1
253,1,654.3594360351562,179.64230346679688,47.1240234375,113.696044921875,1,-1,-1,-1
253,5,728.7388916015625,242.27565002441406,53.10174560546875,110.83213806152344,1,-1,-1,-1
253,2,820.268310546875,540.4392700195312,148.92919921875,313.5133056640625,1,-1,-1,-1
253,3,1054.11669921875,435.27423095703125,160.47705078125,316.876708984375,1,-1,-1,-1
254,1,654.427490234375,179.59837341308594,47.09722900390625,113.77018737792969,1,-1,-1,-1
254,2,823.4494018554688,541.16943359375,147.96173095703125,311.5440673828125,1,-1,-1,-1
254,5,734.4603881835938,237.67208862304688,47.5206298828125,116.19781494140625,1,-1,-1,-1
254,6,712.4368896484375,246.59104919433594,56.96435546875,100.00126647949219,1,-1,-1,-1
255,1,654.4772338867188,179.55072021484375,47.1195068359375,113.75347900390625,1,-1,-1,-1
255,2,823.5484008789062,542.4232177734375,149.3388671875,309.9666748046875,1,-1,-1,-1
255,5,734.5546264648438,237.75680541992188,47.56475830078125,116.04727172851562,1,-1,-1,-1
255,6,712.46240234375,246.4966583251953,56.3773193359375,99.28981018066406,1,-1,-1,-1
256,1,654.4818725585938,179.64529418945312,47.154296875,113.76144409179688,1,-1,-1,-1
256,5,728.1328735351562,242.25160217285156,53.2196044921875,110.58418273925781,1,-1,-1,-1
256,2,828.5122680664062,541.82373046875,141.86151123046875,309.333984375,1,-1,-1,-1
256,3,1055.8858642578125,436.8276672363281,161.9981689453125,318.3305969238281,1,-1,-1,-1
257,1,654.4730834960938,179.67022705078125,47.10406494140625,113.75067138671875,1,-1,-1,-1
257,5,728.0174560546875,241.51333618164062,53.30853271484375,111.39297485351562,1,-1,-1,-1
257,2,828.1747436523438,543.5103759765625,137.43389892578125,308.08502197265625,1,-1,-1,-1
257,3,1054.74755859375,432.8905334472656,161.9114990234375,320.8797302246094,1,-1,-1,-1
258,1,654.49609375,179.66629028320312,47.118896484375,113.72189331054688,1,-1,-1,-1
258,5,727.7509155273438,242.14686584472656,53.40185546875,110.71510314941406,1,-1,-1,-1
258,2,829.193359375,543.9050903320312,137.42181396484375,307.70916748046875,1,-1,-1,-1
258,3,1054.091064453125,433.8162536621094,161.6103515625,320.4030456542969,1,-1,-1,-1
259,1,654.5287475585938,179.70518493652344,47.23236083984375,113.70567321777344,1,-1,-1,-1
259,5,726.7269897460938,241.58966064453125,54.06304931640625,111.19955444335938,1,-1,-1,-1
259,2,832.5297241210938,544.5968017578125,133.03790283203125,305.7603759765625,1,-1,-1,-1
259,3,1056.347900390625,437.0943603515625,176.410888671875,319.66412353515625,1,-1,-1,-1
260,1,654.5272216796875,179.67974853515625,47.12286376953125,113.61398315429688,1,-1,-1,-1
260,5,727.130859375,242.05014038085938,53.79327392578125,109.9068603515625,1,-1,-1,-1
260,2,835.01025390625,544.30322265625,133.45501708984375,305.75079345703125,1,-1,-1,-1
260,3,1054.1224365234375,443.5724182128906,159.5355224609375,314.0848693847656,1,-1,-1,-1
260,6,710.811279296875,246.834228515625,52.6033935546875,95.83944702148438,1,-1,-1,-1
261,1,654.4558715820312,179.6523895263672,47.12371826171875,113.49485778808594,1,-1,-1,-1
261,5,725.55419921875,242.05142211914062,54.37103271484375,109.28866577148438,1,-1,-1,-1
261,2,831.966552734375,542.741943359375,136.80926513671875,308.85577392578125,1,-1,-1,-1
261,6,710.826171875,249.0791473388672,51.9129638671875,90.04692077636719,1,-1,-1,-1
261,3,1054.016357421875,445.2292175292969,159.32421875,312.0232849121094,1,-1,-1,-1
262,1,654.4317626953125,179.56011962890625,47.46484375,113.74905395507812,1,-1,-1,-1
262,5,724.2989501953125,242.27000427246094,54.962646484375,108.25556945800781,1,-1,-1,-1
262,2,827.986083984375,543.6785278320312,136.74334716796875,306.27191162109375,1,-1,-1,-1
262,6,709.980224609375,248.49432373046875,51.66912841796875,89.55300903320312,1,-1,-1,-1
262,3,1056.19970703125,445.16961669921875,158.1126708984375,311.598876953125,1,-1,-1,-1
263,1,654.4821166992188,179.5309600830078,47.31964111328125,113.78120422363281,1,-1,-1,-1
263,2,828.0873413085938,542.9639282226562,139.91534423828125,306.14544677734375,1,-1,-1,-1
263,5,724.1416625976562,242.53057861328125,54.87933349609375,107.08566284179688,1,-1,-1,-1
263,6,710.9963989257812,248.0516357421875,50.6668701171875,87.32278442382812,1,-1,-1,-1
263,3,1056.6285400390625,437.4535217285156,160.490234375,320.8598937988281,1,-1,-1,-1
264,1,654.5153198242188,179.48753356933594,47.13946533203125,113.64778137207031,1,-1,-1,-1
264,5,732.1602172851562,242.83006286621094,47.914794921875,108.08964538574219,1,-1,-1,-1
264,2,827.001953125,545.5812377929688,136.74139404296875,303.81060791015625,1,-1,-1,-1
264,6,710.9180908203125,244.99810791015625,53.857421875,96.50973510742188,1,-1,-1,-1
264,4,212.9069366455078,93.29489135742188,53.74607849121094,132.61476135253906,1,-1,-1,-1
265,1,654.7481689453125,179.50216674804688,46.4462890625,113.78411865234375,1,-1,-1,-1
265,5,735.0341796875,244.6599884033203,47.92095947265625,105.87345886230469,1,-1,-1,-1
265,2,829.85986328125,546.1835327148438,133.04278564453125,302.32940673828125,1,-1,-1,-1
265,6,710.5610961914062,246.49049377441406,51.103759765625,92.84077453613281,1,-1,-1,-1
265,4,210.9436798095703,92.91802978515625,55.24687194824219,133.17578125,1,-1,-1,-1
265,3,1062.583740234375,432.8829650878906,175.2552490234375,323.9868469238281,1,-1,-1,-1
266,1,654.5361328125,179.49220275878906,46.50738525390625,113.98634338378906,1,-1,-1,-1
266,5,735.1360473632812,244.7118377685547,48.0640869140625,105.49638366699219,1,-1,-1,-1
266,6,709.1466674804688,247.39414978027344,51.179931640625,88.16679382324219,1,-1,-1,-1
266,3,1058.197265625,431.75537109375,158.4522705078125,324.68402099609375,1,-1,-1,-1
266,2,825.2603149414062,546.1966552734375,133.76416015625,301.54876708984375,1,-1,-1,-1
266,4,211.8089141845703,93.71066284179688,55.66346740722656,136.0449981689453,1,-1,-1,-1
267,1,654.5880737304688,179.49798583984375,46.5343017578125,113.83529663085938,1,-1,-1,-1
267,5,734.40869140625,245.32720947265625,48.29827880859375,104.38885498046875,1,-1,-1,-1
267,6,710.5126342773438,246.23097229003906,51.322998046875,92.65110778808594,1,-1,-1,-1
267,4,210.87265014648438,93.0123062133789,55.457366943359375,133.94332122802734,1,-1,-1,-1
267,3,1057.093994140625,434.62646484375,158.012451171875,322.28631591796875,1,-1,-1,-1
267,2,816.8611450195312,552.1429443359375,147.302978515625,286.82470703125,1,-1,-1,-1
268,1,654.5828247070312,179.49977111816406,46.486083984375,114.00318908691406,1,-1,-1,-1
268,5,733.9762573242188,245.3747100830078,49.0572509765625,103.90943908691406,1,-1,-1,-1
268,4,209.0362548828125,92.69347381591797,56.486724853515625,134.54730987548828,1,-1,-1,-1
268,3,1057.2652587890625,436.0478515625,171.278564453125,322.2305908203125,1,-1,-1,-1
268,6,710.224365234375,246.68711853027344,50.43316650390625,91.16056823730469,1,-1,-1,-1
269,1,654.6325073242188,179.45001220703125,46.2947998046875,114.10244750976562,1,-1,-1,-1
269,5,738.861083984375,244.19586181640625,45.02606201171875,106.6103515625,1,-1,-1,-1
269,3,1059.29052734375,436.7318115234375,169.677001953125,321.87872314453125,1,-1,-1,-1
269,6,709.6714477539062,247.19569396972656,46.29034423828125,86.21138000488281,1,-1,-1,-1
269,4,208.9553680419922,91.02609252929688,56.33692932128906,136.54559326171875,1,-1,-1,-1
270,1,654.4636840820312,179.43434143066406,46.28662109375,114.07109069824219,1,-1,-1,-1
270,4,209.97579956054688,89.9596939086914,54.148712158203125,137.84093475341797,1,-1,-1,-1
270,5,739.1631469726562,243.27740478515625,44.97119140625,108.91171264648438,1,-1,-1,-1
270,3,1059.33740234375,437.8793029785156,167.3499755859375,321.2837219238281,1,-1,-1,-1
270,6,709.4644165039062,247.61285400390625,45.478759765625,85.534423828125,1,-1,-1,-1
270,2,818.3914184570312,549.2528686523438,148.34967041015625,287.7567138671875,1,-1,-1,-1
271,1,654.4043579101562,179.40769958496094,46.1014404296875,113.67964172363281,1,-1,-1,-1
271,4,209.53268432617188,90.07074737548828,53.837188720703125,139.16278839111328,1,-1,-1,-1
271,5,742.1364135742188,242.96835327148438,42.386474609375,109.62347412109375,1,-1,-1,-1
271,3,1060.343994140625,433.8161926269531,153.3057861328125,322.9576110839844,1,-1,-1,-1
271,6,708.589599609375,248.91683959960938,44.4102783203125,82.6353759765625,1,-1,-1,-1
271,2,841.9596557617188,551.9317626953125,135.65380859375,283.26568603515625,1,-1,-1,-1
272,1,654.6717529296875,179.4119110107422,45.95880126953125,113.54978942871094,1,-1,-1,-1
272,5,742.7075805664062,241.90182495117188,40.97943115234375,111.25094604492188,1,-1,-1,-1
272,4,208.75413513183594,90.16651916503906,54.01670837402344,140.38427734375,1,-1,-1,-1
272,6,708.055908203125,248.48419189453125,43.3896484375,82.47463989257812,1,-1,-1,-1
272,3,1062.397705078125,430.53961181640625,152.1485595703125,325.39178466796875,1,-1,-1,-1
272,2,840.4259033203125,552.29736328125,137.6263427734375,283.8509521484375,1,-1,-1,-1
273,1,654.6267700195312,179.49888610839844,46.10296630859375,113.18550109863281,1,-1,-1,-1
273,5,742.6078491210938,240.70765686035156,40.931396484375,113.18711853027344,1,-1,-1,-1
273,6,707.7951049804688,244.1392364501953,42.3914794921875,91.17964172363281,1,-1,-1,-1
273,3,1066.9163818359375,436.4615173339844,160.431884765625,318.6886901855469,1,-1,-1,-1
273,2,826.264892578125,548.8182983398438,146.152587890625,288.94580078125,1,-1,-1,-1
273,4,206.51377868652344,92.59085845947266,57.11265563964844,139.25530242919922,1,-1,-1,-1
274,1,654.5762329101562,179.4951934814453,46.1402587890625,113.32640075683594,1,-1,-1,-1
274,6,706.1483154296875,241.02798461914062,42.82757568359375,96.05319213867188,1,-1,-1,-1
274,3,1063.5084228515625,438.0389404296875,151.9530029296875,318.72564697265625,1,-1,-1,-1
274,5,742.81201171875,239.7403106689453,41.19281005859375,114.41108703613281,1,-1,-1,-1
274,2,827.2123413085938,549.4268188476562,144.41290283203125,286.82122802734375,1,-1,-1,-1
275,1,654.6165161132812,179.560546875,46.08538818359375,113.22073364257812,1,-1,-1,-1
275,3,1056.1768798828125,446.7820739746094,165.996337890625,310.7318420410156,1,-1,-1,-1
275,6,705.7597045898438,241.41799926757812,43.37689208984375,96.25833129882812,1,-1,-1,-1
275,5,743.3832397460938,239.37750244140625,40.3673095703125,115.11001586914062,1,-1,-1,-1
275,2,841.1173095703125,551.6699829101562,137.077880859375,283.63787841796875,1,-1,-1,-1
276,1,654.6671752929688,179.60914611816406,45.8154296875,113.40620422363281,1,-1,-1,-1
276,6,705.1730346679688,242.03619384765625,43.39898681640625,98.77151489257812,1,-1,-1,-1
276,5,742.2584838867188,239.4180450439453,41.5548095703125,115.67622375488281,1,-1,-1,-1
