248,1,655.0685424804688,182.58151245117188,46.42626953125,111.73403930664062,1,-1,-1,-1
249,1,654.97216796875,182.6000518798828,46.49371337890625,111.68592834472656,1,-1,-1,-1
250,1,654.9843139648438,182.501220703125,46.48876953125,111.74435424804688,1,-1,-1,-1
251,1,654.9673461914062,182.58306884765625,46.43621826171875,111.70382690429688,1,-1,-1,-1
252,1,654.9583740234375,182.52499389648438,46.47613525390625,111.76376342773438,1,-1,-1,-1
253,1,654.8644409179688,182.5854034423828,46.262451171875,111.86360168457031,1,-1,-1,-1
254,1,654.91650390625,182.4844970703125,46.12493896484375,111.8170166015625,1,-1,-1,-1
255,1,654.8864135742188,182.54238891601562,46.0985107421875,111.69955444335938,1,-1,-1,-1
256,1,654.7926025390625,182.67454528808594,46.13665771484375,111.69358825683594,1,-1,-1,-1
257,1,654.7061157226562,182.75985717773438,46.1669921875,111.83413696289062,1,-1,-1,-1
258,1,654.7982177734375,182.72520446777344,46.09014892578125,111.85179138183594,1,-1,-1,-1
259,1,654.6508178710938,182.78431701660156,46.22991943359375,111.93150329589844,1,-1,-1,-1
260,1,654.7665405273438,182.648681640625,46.17486572265625,112.11441040039062,1,-1,-1,-1
261,1,654.8128662109375,182.59368896484375,46.27813720703125,112.2198486328125,1,-1,-1,-1
262,1,654.8246459960938,182.5858917236328,46.3822021484375,112.34175109863281,1,-1,-1,-1
263,1,654.8855590820312,182.539306640625,46.38385009765625,112.45635986328125,1,-1,-1,-1
264,1,654.9332275390625,182.501708984375,46.34912109375,112.44049072265625,1,-1,-1,-1
265,1,654.982177734375,182.35043334960938,46.44158935546875,112.26751708984375,1,-1,-1,-1
266,1,655.0415649414062,182.362060546875,46.4630126953125,112.20999145507812,1,-1,-1,-1
267,1,655.0742797851562,182.3837890625,46.451904296875,112.19851684570312,1,-1,-1,-1
268,1,655.0847778320312,182.36195373535156,46.498291015625,112.28898620605469,1,-1,-1,-1
269,1,655.1156005859375,182.40342712402344,46.43817138671875,112.39292907714844,1,-1,-1,-1
270,1,655.115478515625,182.4854736328125,46.3812255859375,112.41238403320312,1,-1,-1,-1
271,1,655.2239379882812,182.4287872314453,46.29931640625,112.39039611816406,1,-1,-1,-1
272,1,655.2457275390625,182.38809204101562,46.31988525390625,112.42938232421875,1,-1,-1,-1
273,1,655.2379150390625,182.34815979003906,46.35174560546875,112.51332092285156,1,-1,-1,-1
274,1,655.216552734375,182.40179443359375,46.37939453125,112.44598388671875,1,-1,-1,-1
275,1,655.2161865234375,182.4490966796875,46.34918212890625,112.40484619140625,1,-1,-1,-1
276,1,655.2205200195312,182.43853759765625,46.30218505859375,112.31472778320312,1,-1,-1,-1
277,1,655.2743530273438,182.42279052734375,46.408935546875,112.21524047851562,1,-1,-1,-1
278,1,655.2919921875,182.4783935546875,46.43939208984375,112.13436889648438,1,-1,-1,-1
279,1,655.3180541992188,182.4386749267578,46.4244384765625,112.17762756347656,1,-1,-1,-1
280,1,655.3768310546875,182.4779052734375,46.30706787109375,112.1484375,1,-1,-1,-1
281,1,655.4095458984375,182.43927001953125,46.29705810546875,112.24313354492188,1,-1,-1,-1
282,1,655.4688110351562,182.37802124023438,46.3255615234375,112.30599975585938,1,-1,-1,-1
283,1,655.5448608398438,182.38674926757812,46.24505615234375,112.24929809570312,1,-1,-1,-1
284,1,655.5651245117188,182.39971923828125,46.14013671875,112.2740478515625,1,-1,-1,-1
285,1,655.5672607421875,182.43948364257812,46.123291015625,112.3082275390625,1,-1,-1,-1
286,1,655.5956420898438,182.45294189453125,46.13006591796875,112.35614013671875,1,-1,-1,-1
287,1,655.557861328125,182.43731689453125,46.212890625,112.34237670898438,1,-1,-1,-1
288,1,655.5265502929688,182.42787170410156,46.23004150390625,112.23908996582031,1,-1,-1,-1
289,1,655.5740966796875,182.12521362304688,46.27911376953125,112.294921875,1,-1,-1,-1
290,1,655.5650024414062,182.10000610351562,46.28765869140625,112.32125854492188,1,-1,-1,-1
291,1,655.5399169921875,182.07421875,46.3411865234375,112.33990478515625,1,-1,-1,-1
292,1,655.4779663085938,182.09544372558594,46.45306396484375,112.35145568847656,1,-1,-1,-1
293,1,655.4295654296875,182.05419921875,46.53668212890625,112.40103149414062,1,-1,-1,-1
294,1,655.470947265625,182.08201599121094,46.51654052734375,112.39656066894531,1,-1,-1,-1
295,1,655.4859008789062,182.09454345703125,46.4677734375,112.24484252929688,1,-1,-1,-1
296,1,655.4949340820312,182.17526245117188,46.4019775390625,112.10922241210938,1,-1,-1,-1
297,1,655.5283813476562,182.1959228515625,46.31878662109375,112.03680419921875,1,-1,-1,-1
297,6,721.70361328125,355.0562744140625,29.05987548828125,83.22195434570312,1,-1,-1,-1
298,1,655.4788208007812,182.180908203125,46.3529052734375,112.09103393554688,1,-1,-1,-1
299,1,655.4639892578125,182.19834899902344,46.35455322265625,112.02503967285156,1,-1,-1,-1
299,6,721.6107177734375,355.2614440917969,29.03460693359375,83.21218872070312,1,-1,-1,-1
300,1,655.4652099609375,182.2697296142578,46.3270263671875,112.01826477050781,1,-1,-1,-1
301,1,655.3174438476562,182.42369079589844,46.4110107421875,112.03590393066406,1,-1,-1,-1
302,1,655.2451782226562,182.43878173828125,46.42144775390625,112.005615234375,1,-1,-1,-1
303,1,655.150390625,182.43971252441406,46.474853515625,111.99992370605469,1,-1,-1,-1
304,1,655.1017456054688,182.4052734375,46.49713134765625,112.09933471679688,1,-1,-1,-1
305,1,655.080078125,182.3712158203125,46.50115966796875,112.30886840820312,1,-1,-1,-1
306,1,655.127685546875,182.22787475585938,46.5579833984375,112.52163696289062,1,-1,-1,-1
307,1,655.1630859375,182.21653747558594,46.5889892578125,112.54899597167969,1,-1,-1,-1
308,1,655.1396484375,182.2694854736328,46.64739990234375,112.44523620605469,1,-1,-1,-1
309,1,655.13134765625,182.25650024414062,46.60107421875,112.51068115234375,1,-1,-1,-1
310,1,655.0565185546875,182.3496551513672,46.50738525390625,112.40476989746094,1,-1,-1,-1
311,1,654.9773559570312,182.31715393066406,46.588623046875,112.23136901855469,1,-1,-1,-1
312,1,654.9609375,182.35467529296875,46.4921875,112.12442016601562,1,-1,-1,-1
313,1,655.1744384765625,182.4254913330078,46.13897705078125,111.93641662597656,1,-1,-1,-1
314,1,655.2258911132812,182.39817810058594,46.1123046875,111.96702575683594,1,-1,-1,-1
315,1,655.221923828125,182.34278869628906,46.1514892578125,112.00065612792969,1,-1,-1,-1
316,1,655.1878051757812,182.2942657470703,46.13525390625,112.00108337402344,1,-1,-1,-1
317,1,655.116455078125,182.30328369140625,46.1097412109375,111.96173095703125,1,-1,-1,-1
318,1,655.0477294921875,182.3999481201172,46.0869140625,111.91029357910156,1,-1,-1,-1
319,1,655.0049438476562,182.36520385742188,46.12274169921875,111.87918090820312,1,-1,-1,-1
320,1,654.9193725585938,182.2823028564453,46.323974609375,111.99760437011719,1,-1,-1,-1
321,1,654.8882446289062,182.28814697265625,46.3621826171875,111.98434448242188,1,-1,-1,-1
322,1,654.9767456054688,182.18270874023438,46.34814453125,112.16748046875,1,-1,-1,-1
323,1,655.0597534179688,182.10409545898438,46.31536865234375,112.25485229492188,1,-1,-1,-1
324,1,654.99853515625,182.2268829345703,46.3302001953125,112.17008972167969,1,-1,-1,-1
325,1,655.1676635742188,182.11349487304688,46.2884521484375,112.40597534179688,1,-1,-1,-1
326,1,655.2617797851562,182.0581817626953,46.2705078125,112.41032409667969,1,-1,-1,-1
327,1,655.30224609375,182.01422119140625,46.323486328125,112.49774169921875,1,-1,-1,-1
328,1,655.2607421875,182.10740661621094,46.3558349609375,112.40052795410156,1,-1,-1,-1
329,1,655.2540893554688,182.11375427246094,46.357666015625,112.41044616699219,1,-1,-1,-1
330,1,655.196533203125,182.1544647216797,46.33935546875,112.41728210449219,1,-1,-1,-1
331,1,655.1036987304688,182.24349975585938,46.45440673828125,112.43069458007812,1,-1,-1,-1
332,1,655.03271484375,182.2786407470703,46.43267822265625,112.33158874511719,1,-1,-1,-1
333,1,655.0220336914062,182.2895965576172,46.392333984375,112.28080749511719,1,-1,-1,-1
334,1,655.0423583984375,182.24118041992188,46.3935546875,112.2294921875,1,-1,-1,-1
335,1,655.1026611328125,182.2960968017578,46.34820556640625,112.18742370605469,1,-1,-1,-1
335,7,721.2937622070312,354.08929443359375,29.81988525390625,84.7979736328125,1,-1,-1,-1
336,1,655.1439819335938,182.27377319335938,46.35888671875,112.34347534179688,1,-1,-1,-1
336,7,721.3605346679688,354.03717041015625,30.470703125,84.56451416015625,1,-1,-1,-1
337,1,655.1124877929688,182.21253967285156,46.60003662109375,112.45265197753906,1,-1,-1,-1
338,1,655.1010131835938,182.1982879638672,46.7237548828125,112.49586486816406,1,-1,-1,-1
339,1,655.0916748046875,182.20028686523438,46.81805419921875,112.5872802734375,1,-1,-1,-1
340,1,655.1685180664062,182.21884155273438,46.81689453125,112.544921875,1,-1,-1,-1
341,1,655.1421508789062,182.24794006347656,46.83538818359375,112.55418395996094,1,-1,-1,-1
342,1,655.2083740234375,182.1941680908203,46.83856201171875,112.45066833496094,1,-1,-1,-1
343,1,655.232177734375,182.20333862304688,46.85797119140625,112.51083374023438,1,-1,-1,-1
344,1,655.2938232421875,182.12109375,46.86669921875,112.62606811523438,1,-1,-1,-1
345,1,655.315185546875,182.11993408203125,46.8531494140625,112.65853881835938,1,-1,-1,-1
346,1,655.28173828125,182.07644653320312,46.96258544921875,112.73562622070312,1,-1,-1,-1
347,1,655.260009765625,182.01490783691406,46.971923828125,112.78489685058594,1,-1,-1,-1
348,1,655.2721557617188,181.9123992919922,47.06951904296875,112.76664733886719,1,-1,-1,-1
349,1,655.0559692382812,181.84657287597656,47.274169921875,113.07145690917969,1,-1,-1,-1
350,1,654.9069213867188,181.79672241210938,47.3692626953125,113.25277709960938,1,-1,-1,-1
351,1,654.9290161132812,181.82302856445312,47.250244140625,113.14846801757812,1,-1,-1,-1
352,1,654.9811401367188,181.91261291503906,47.09808349609375,113.07194519042969,1,-1,-1,-1
353,1,655.0314331054688,181.99191284179688,46.98291015625,112.92837524414062,1,-1,-1,-1
354,1,655.1364135742188,181.96104431152344,46.889404296875,112.90434265136719,1,-1,-1,-1
355,1,655.114990234375,181.8540802001953,47.106201171875,112.92265319824219,1,-1,-1,-1
356,1,655.1344604492188,181.89732360839844,47.074462890625,112.88667297363281,1,-1,-1,-1
357,1,655.1537475585938,181.96278381347656,47.05401611328125,112.73750305175781,1,-1,-1,-1
358,1,655.181640625,181.88687133789062,47.0396728515625,112.724365234375,1,-1,-1,-1
359,1,655.1083984375,181.8490753173828,47.12713623046875,112.69905090332031,1,-1,-1,-1
360,1,655.1047973632812,181.83372497558594,47.13372802734375,112.81196594238281,1,-1,-1,-1
361,1,655.0031127929688,182.0306854248047,46.9755859375,112.77674865722656,1,-1,-1,-1
362,1,654.9442749023438,182.1620635986328,46.7987060546875,112.62825012207031,1,-1,-1,-1
363,1,654.9641723632812,182.18441772460938,46.73516845703125,112.64141845703125,1,-1,-1,-1
364,1,654.9864501953125,182.23681640625,46.72369384765625,112.57659912109375,1,-1,-1,-1
365,1,654.9263305664062,182.2423095703125,46.75274658203125,112.549072265625,1,-1,-1,-1
366,1,654.8864135742188,182.22543334960938,46.76837158203125,112.49703979492188,1,-1,-1,-1
367,1,654.8485107421875,182.2062530517578,46.734619140625,112.43721008300781,1,-1,-1,-1
368,1,654.8282470703125,182.3014678955078,46.7457275390625,112.25465393066406,1,-1,-1,-1
369,1,654.8430786132812,182.40872192382812,46.70330810546875,112.09109497070312,1,-1,-1,-1
370,1,654.8815307617188,182.34458923339844,46.78851318359375,112.08952331542969,1,-1,-1,-1
371,1,654.8370361328125,182.43821716308594,46.8233642578125,112.14326477050781,1,-1,-1,-1
372,1,654.90966796875,182.31600952148438,46.8592529296875,112.23294067382812,1,-1,-1,-1
373,1,654.9114379882812,182.3983154296875,46.68890380859375,111.80926513671875,1,-1,-1,-1
374,1,654.8289184570312,182.5674285888672,46.714599609375,111.64372253417969,1,-1,-1,-1
375,1,654.9276733398438,182.62298583984375,46.557861328125,111.43276977539062,1,-1,-1,-1
376,1,654.9962158203125,182.61537170410156,46.5023193359375,111.30415344238281,1,-1,-1,-1
377,1,654.9732055664062,182.65768432617188,46.51654052734375,111.1497802734375,1,-1,-1,-1
378,1,654.9990844726562,182.6474609375,46.591796875,111.14016723632812,1,-1,-1,-1
379,1,654.9987182617188,182.74142456054688,46.5751953125,110.98367309570312,1,-1,-1,-1
380,1,654.873291015625,182.8241729736328,46.69342041015625,110.85987854003906,1,-1,-1,-1
381,1,654.98876953125,182.72171020507812,46.5703125,110.95391845703125,1,-1,-1,-1
382,1,655.045166015625,182.73028564453125,46.4556884765625,110.982421875,1,-1,-1,-1
383,1,655.0260009765625,182.68475341796875,46.4326171875,111.04425048828125,1,-1,-1,-1
384,1,654.9949340820312,182.71559143066406,46.49658203125,111.11732482910156,1,-1,-1,-1
385,1,655.0504760742188,182.50926208496094,46.5843505859375,111.42182922363281,1,-1,-1,-1
386,1,655.0664672851562,182.48927307128906,46.64019775390625,111.48728942871094,1,-1,-1,-1
387,1,655.141845703125,182.44583129882812,46.59332275390625,111.62002563476562,1,-1,-1,-1
388,1,655.15380859375,182.46246337890625,46.61968994140625,111.6151123046875,1,-1,-1,-1
389,1,655.1139526367188,182.526123046875,46.61968994140625,111.72637939453125,1,-1,-1,-1
390,1,655.10888671875,182.48170471191406,46.73681640625,111.85954284667969,1,-1,-1,-1
391,1,655.1273193359375,182.4830322265625,46.7803955078125,112.10992431640625,1,-1,-1,-1
392,1,655.0858764648438,182.4230499267578,46.8446044921875,112.22889709472656,1,-1,-1,-1
393,1,655.1231689453125,182.40933227539062,46.84710693359375,112.2919921875,1,-1,-1,-1
394,1,655.1474609375,182.4282989501953,46.84375,112.34840393066406,1,-1,-1,-1
395,1,655.1495361328125,182.45957946777344,46.83160400390625,112.33122253417969,1,-1,-1,-1
396,1,655.2109375,182.40457153320312,46.813720703125,112.41964721679688,1,-1,-1,-1
397,1,655.14794921875,182.41259765625,46.88555908203125,112.28857421875,1,-1,-1,-1
398,1,655.0857543945312,182.4716339111328,46.89141845703125,112.24369812011719,1,-1,-1,-1
399,1,655.029541015625,182.4793701171875,46.91680908203125,112.29074096679688,1,-1,-1,-1
400,1,655.011962890625,182.4311065673828,46.94207763671875,112.41368103027344,1,-1,-1,-1
401,1,655.0156860351562,182.46246337890625,46.91802978515625,112.43508911132812,1,-1,-1,-1
402,1,655.0065307617188,182.46226501464844,46.8712158203125,112.44538879394531,1,-1,-1,-1
403,1,655.0380249023438,182.4387969970703,46.778564453125,112.45521545410156,1,-1,-1,-1
404,1,655.06103515625,182.4292449951172,46.72113037109375,112.36186218261719,1,-1,-1,-1
405,1,654.98681640625,182.35891723632812,46.79449462890625,112.439453125,1,-1,-1,-1
406,1,654.931640625,182.2825927734375,46.8935546875,112.57992553710938,1,-1,-1,-1
407,1,654.9512329101562,182.25559997558594,46.89764404296875,112.51667785644531,1,-1,-1,-1
408,1,654.9745483398438,182.28854370117188,46.84564208984375,112.6419677734375,1,-1,-1,-1
409,1,655.0580444335938,182.30294799804688,46.7320556640625,112.72946166992188,1,-1,-1,-1
410,1,655.080810546875,182.29759216308594,46.686279296875,112.73539733886719,1,-1,-1,-1
411,1,655.0092163085938,182.33706665039062,46.7860107421875,112.71871948242188,1,-1,-1,-1
412,1,654.94287109375,182.31736755371094,46.77215576171875,112.66130065917969,1,-1,-1,-1
413,1,654.9428100585938,182.27981567382812,46.734619140625,112.6959228515625,1,-1,-1,-1
414,1,654.9948120117188,182.30535888671875,46.65643310546875,112.560791015625,1,-1,-1,-1
415,1,654.9634399414062,182.3565216064453,46.64715576171875,112.48475646972656,1,-1,-1,-1
416,1,654.9451904296875,182.41204833984375,46.56158447265625,112.40231323242188,1,-1,-1,-1
417,1,654.9745483398438,182.3682861328125,46.5264892578125,112.45233154296875,1,-1,-1,-1
418,1,654.9686889648438,182.43301391601562,46.5244140625,112.51315307617188,1,-1,-1,-1
419,1,654.956298828125,182.41781616210938,46.50274658203125,112.38394165039062,1,-1,-1,-1
420,1,654.9530029296875,182.36630249023438,46.6142578125,112.3118896484375,1,-1,-1,-1
421,1,654.9647216796875,182.1499481201172,46.612060546875,112.16410827636719,1,-1,-1,-1
422,1,654.9055786132812,182.1739959716797,46.72369384765625,112.13584899902344,1,-1,-1,-1
423,1,654.9354858398438,182.1917724609375,46.7193603515625,111.94821166992188,1,-1,-1,-1
424,1,654.904296875,182.2388458251953,46.7833251953125,111.77534484863281,1,-1,-1,-1
425,1,654.8628540039062,182.21978759765625,46.79803466796875,111.733154296875,1,-1,-1,-1
426,1,654.8492431640625,182.18060302734375,46.7872314453125,111.6937255859375,1,-1,-1,-1
427,1,654.9181518554688,182.08334350585938,46.79962158203125,111.86587524414062,1,-1,-1,-1
428,1,654.96533203125,182.10824584960938,46.78021240234375,111.86590576171875,1,-1,-1,-1
429,1,655.0400390625,182.1468048095703,46.7471923828125,111.84605407714844,1,-1,-1,-1
430,1,655.0978393554688,182.13809204101562,46.81890869140625,111.752685546875,1,-1,-1,-1
431,1,655.1083374023438,182.185791015625,46.84796142578125,111.79849243164062,1,-1,-1,-1
432,1,655.10986328125,182.14906311035156,46.88653564453125,111.87577819824219,1,-1,-1,-1
433,1,655.202880859375,182.30880737304688,46.68389892578125,111.7344970703125,1,-1,-1,-1
434,1,655.2321166992188,182.4581298828125,46.51641845703125,111.51956176757812,1,-1,-1,-1
435,1,655.2074584960938,182.51296997070312,46.5078125,111.46517944335938,1,-1,-1,-1
435,8,720.93212890625,356.4808349609375,31.70440673828125,79.6141357421875,1,-1,-1,-1
436,1,655.256103515625,182.50267028808594,46.47607421875,111.48118591308594,1,-1,-1,-1
436,8,721.1683349609375,354.4669189453125,30.3114013671875,82.9375,1,-1,-1,-1
437,1,655.2102661132812,182.52674865722656,46.55059814453125,111.38075256347656,1,-1,-1,-1
437,8,721.2422485351562,354.6174621582031,29.79852294921875,82.96261596679688,1,-1,-1,-1
438,1,655.171875,182.4765625,46.58428955078125,111.35220336914062,1,-1,-1,-1
438,8,721.2810668945312,354.5555725097656,29.7410888671875,83.2667236328125,1,-1,-1,-1
439,1,655.1886596679688,182.5157928466797,46.5947265625,111.31507873535156,1,-1,-1,-1
440,1,655.2818603515625,182.43893432617188,46.6781005859375,111.43722534179688,1,-1,-1,-1
441,1,655.2706298828125,182.47108459472656,46.6878662109375,111.40385437011719,1,-1,-1,-1
442,1,655.2488403320312,182.59532165527344,46.63360595703125,111.33631896972656,1,-1,-1,-1
443,1,655.2783813476562,182.56475830078125,46.6192626953125,111.48171997070312,1,-1,-1,-1
444,1,655.2587280273438,182.51275634765625,46.5755615234375,111.52700805664062,1,-1,-1,-1
445,1,655.1152954101562,182.40554809570312,46.66278076171875,111.75680541992188,1,-1,-1,-1
446,1,655.0518188476562,182.37364196777344,46.6082763671875,111.76795959472656,1,-1,-1,-1
447,1,655.0097045898438,182.3612518310547,46.582763671875,111.79759216308594,1,-1,-1,-1
448,1,655.0858154296875,182.25392150878906,46.51226806640625,111.80119323730469,1,-1,-1,-1
448,8,721.5737915039062,354.9205322265625,28.8233642578125,83.3677978515625,1,-1,-1,-1
449,1,655.144775390625,182.34031677246094,46.31768798828125,111.61366271972656,1,-1,-1,-1
449,8,721.2988891601562,354.5914306640625,29.54833984375,83.16580200195312,1,-1,-1,-1
450,1,655.1204833984375,182.41529846191406,46.2591552734375,111.51231384277344,1,-1,-1,-1
450,8,721.0264282226562,354.83856201171875,29.81536865234375,82.60845947265625,1,-1,-1,-1
451,1,655.0307006835938,182.53204345703125,46.3399658203125,111.39779663085938,1,-1,-1,-1
451,8,720.974853515625,355.13116455078125,29.9893798828125,82.07089233398438,1,-1,-1,-1
452,1,655.0130004882812,182.5692901611328,46.29766845703125,111.37406921386719,1,-1,-1,-1
452,8,720.9561767578125,355.2030944824219,30.18701171875,82.0386962890625,1,-1,-1,-1
453,1,654.9129028320312,182.50070190429688,46.43072509765625,111.41748046875,1,-1,-1,-1
453,8,720.9786987304688,355.256591796875,30.39300537109375,82.204833984375,1,-1,-1,-1
454,1,654.8441162109375,182.43731689453125,46.52484130859375,111.45571899414062,1,-1,-1,-1
454,8,720.9671020507812,355.2489318847656,30.29803466796875,82.17330932617188,1,-1,-1,-1
455,1,654.8049926757812,182.37420654296875,46.63897705078125,111.5858154296875,1,-1,-1,-1
455,8,721.01513671875,355.2352294921875,30.26837158203125,82.04998779296875,1,-1,-1,-1
456,1,654.787841796875,182.39944458007812,46.6690673828125,111.5538330078125,1,-1,-1,-1
456,8,721.0164184570312,355.4005432128906,30.2901611328125,81.97659301757812,1,-1,-1,-1
457,1,655.0972290039062,182.37030029296875,46.3663330078125,111.47201538085938,1,-1,-1,-1
457,8,720.9510498046875,355.20562744140625,30.56683349609375,82.44570922851562,1,-1,-1,-1
458,1,655.1605224609375,182.50038146972656,46.3038330078125,111.27696228027344,1,-1,-1,-1
458,8,720.9105224609375,355.2695007324219,30.6279296875,82.17047119140625,1,-1,-1,-1
459,1,655.1424560546875,182.4883270263672,46.3931884765625,111.25343322753906,1,-1,-1,-1
459,8,720.8956298828125,355.2555847167969,30.78375244140625,82.53622436523438,1,-1,-1,-1
460,1,655.1287231445312,182.54100036621094,46.37255859375,111.12803649902344,1,-1,-1,-1
460,8,720.9393920898438,355.31695556640625,30.6973876953125,82.71987915039062,1,-1,-1,-1
461,1,655.0765380859375,182.52685546875,46.40673828125,111.20770263671875,1,-1,-1,-1
461,8,720.9702758789062,355.0512390136719,30.7154541015625,83.38528442382812,1,-1,-1,-1
462,1,655.0274658203125,182.5568389892578,46.4462890625,111.26347351074219,1,-1,-1,-1
462,8,720.9254150390625,355.0910949707031,30.73236083984375,83.51092529296875,1,-1,-1,-1
463,1,655.0578002929688,182.53652954101562,46.4520263671875,111.30422973632812,1,-1,-1,-1
463,8,720.8675537109375,355.0899658203125,30.86370849609375,83.28939819335938,1,-1,-1,-1
464,1,655.105712890625,182.447509765625,46.44403076171875,111.340087890625,1,-1,-1,-1
464,8,720.80029296875,355.2034912109375,30.80670166015625,83.04388427734375,1,-1,-1,-1
465,1,655.2188720703125,182.44346618652344,46.29595947265625,111.34822082519531,1,-1,-1,-1
465,8,720.7485961914062,355.28680419921875,30.79974365234375,82.8951416015625,1,-1,-1,-1
466,1,655.2921752929688,182.4349822998047,46.21319580078125,111.37434387207031,1,-1,-1,-1
466,8,720.7528076171875,355.2346496582031,30.726318359375,83.01470947265625,1,-1,-1,-1
467,1,655.2340087890625,182.50808715820312,46.25140380859375,111.3267822265625,1,-1,-1,-1
467,8,720.7627563476562,355.2004699707031,30.75341796875,83.12228393554688,1,-1,-1,-1
468,1,655.1593017578125,182.47776794433594,46.42681884765625,111.57063293457031,1,-1,-1,-1
468,8,720.661865234375,355.19036865234375,30.70538330078125,82.83847045898438,1,-1,-1,-1
469,1,655.1893920898438,182.4931182861328,46.232421875,111.71705627441406,1,-1,-1,-1
469,8,720.8970336914062,354.07940673828125,31.02984619140625,84.55709838867188,1,-1,-1,-1
470,1,655.1589965820312,182.4667510986328,46.2498779296875,111.68745422363281,1,-1,-1,-1
470,8,720.852294921875,354.41448974609375,30.89862060546875,84.326171875,1,-1,-1,-1
471,1,655.1658935546875,182.46946716308594,46.14483642578125,111.56022644042969,1,-1,-1,-1
471,8,720.8049926757812,354.47296142578125,30.82470703125,84.12716674804688,1,-1,-1,-1
472,1,655.099365234375,182.38941955566406,46.27459716796875,111.76768493652344,1,-1,-1,-1
472,8,720.7262573242188,354.4057312011719,30.59259033203125,84.17697143554688,1,-1,-1,-1
473,1,655.0707397460938,182.42071533203125,46.29412841796875,111.80560302734375,1,-1,-1,-1
473,8,720.763427734375,354.2668762207031,30.68450927734375,84.45657348632812,1,-1,-1,-1
474,1,655.0535278320312,182.46775817871094,46.32623291015625,111.70899963378906,1,-1,-1,-1
475,1,655.1478881835938,182.40672302246094,46.41766357421875,111.67903137207031,1,-1,-1,-1
476,1,655.1754760742188,182.4744873046875,46.40789794921875,111.67144775390625,1,-1,-1,-1
476,8,721.4634399414062,353.85919189453125,30.26165771484375,86.32147216796875,1,-1,-1,-1
477,1,655.1975708007812,182.50579833984375,46.39483642578125,111.653564453125,1,-1,-1,-1
477,8,721.2845458984375,354.54315185546875,29.97564697265625,84.672119140625,1,-1,-1,-1
478,1,655.1887817382812,182.50685119628906,46.43988037109375,111.59776306152344,1,-1,-1,-1
478,8,721.3731689453125,354.46185302734375,30.090576171875,84.55813598632812,1,-1,-1,-1
479,1,655.1596069335938,182.54669189453125,46.3990478515625,111.55807495117188,1,-1,-1,-1
479,8,721.3150024414062,354.7236633300781,29.9462890625,84.05233764648438,1,-1,-1,-1
480,1,655.1925048828125,182.45361328125,46.3458251953125,111.449951171875,1,-1,-1,-1
480,8,721.30712890625,354.852783203125,30.04296875,83.63687133789062,1,-1,-1,-1
481,1,655.1109008789062,182.4151611328125,46.3291015625,111.47360229492188,1,-1,-1,-1
482,1,655.0765380859375,182.48146057128906,46.33349609375,111.28779602050781,1,-1,-1,-1
483,1,655.0616455078125,182.48143005371094,46.328369140625,111.34413146972656,1,-1,-1,-1
484,1,655.0117797851562,182.51034545898438,46.3349609375,111.36135864257812,1,-1,-1,-1
485,1,655.160400390625,182.5081787109375,46.19464111328125,111.34042358398438,1,-1,-1,-1
486,1,655.2077026367188,182.58543395996094,46.12213134765625,111.21617126464844,1,-1,-1,-1
487,1,655.2601318359375,182.5410919189453,46.0999755859375,111.36427307128906,1,-1,-1,-1
488,1,655.2826538085938,182.48045349121094,46.04833984375,111.42420959472656,1,-1,-1,-1
489,1,655.240966796875,182.49147033691406,46.0467529296875,111.52781677246094,1,-1,-1,-1
490,1,655.19140625,182.48977661132812,46.15740966796875,111.59341430664062,1,-1,-1,-1
490,8,721.371337890625,355.4260559082031,30.2310791015625,82.80783081054688,1,-1,-1,-1
491,1,655.2516479492188,182.450927734375,46.18865966796875,111.65341186523438,1,-1,-1,-1
491,8,721.2047729492188,355.17919921875,30.32916259765625,82.51992797851562,1,-1,-1,-1
492,1,655.2862548828125,182.2539520263672,46.31976318359375,111.88352966308594,1,-1,-1,-1
492,8,720.95068359375,355.326171875,30.33544921875,81.75595092773438,1,-1,-1,-1
493,1,655.1820068359375,182.02215576171875,46.7642822265625,112.58392333984375,1,-1,-1,-1
494,1,655.130859375,181.9939422607422,46.8153076171875,112.92420959472656,1,-1,-1,-1
495,1,655.093017578125,181.97474670410156,46.86199951171875,113.15739440917969,1,-1,-1,-1
496,1,655.0528564453125,181.92271423339844,46.90850830078125,113.26182556152344,1,-1,-1,-1
497,1,655.0264892578125,181.98414611816406,46.84033203125,113.38270568847656,1,-1,-1,-1
498,1,655.0538330078125,182.00645446777344,46.76556396484375,113.43724060058594,1,-1,-1,-1
499,1,654.9976806640625,181.97999572753906,46.8363037109375,113.43156433105469,1,-1,-1,-1
500,1,655.0347290039062,181.94418334960938,46.81103515625,113.35263061523438,1,-1,-1,-1
501,1,655.0385131835938,181.8896026611328,46.90802001953125,113.28810119628906,1,-1,-1,-1
502,1,655.0670776367188,181.85232543945312,46.90740966796875,113.39981079101562,1,-1,-1,-1
503,1,655.0908813476562,181.80636596679688,46.90191650390625,113.507568359375,1,-1,-1,-1
504,1,655.13330078125,181.78622436523438,46.82659912109375,113.537841796875,1,-1,-1,-1
505,1,655.25439453125,181.69503784179688,46.69525146484375,113.46054077148438,1,-1,-1,-1
506,1,655.2733764648438,181.7045440673828,46.6630859375,113.34849548339844,1,-1,-1,-1
507,1,655.2970581054688,181.79942321777344,46.55694580078125,113.26011657714844,1,-1,-1,-1
508,1,655.37548828125,181.875244140625,46.42047119140625,113.17144775390625,1,-1,-1,-1
